4468	4.8273557685542716	2.7915607958904332	0.33956264730841484	79.717979604870308	943.93105451142003	46.190412449555957
4469	3.5104302842307087	0.69814208997915728	0.44796362000884737	74.726417996284084	1218.1269303253348	14.871366407561981
4470	1.6393179045875861	3.4705098366613498	0.54769815499399277	41.621498420617378	1454.3154962705009	88.23454556444409
4471	3.9655745113115666	2.5215202514733193	0.51175081793863586	94.902149455954628	1368.9838254219676	60.430987520016757
4472	0.12456075320804616	1.4894970515141068	0.3330647082721509	2.0246726550544025	931.31273122296545	24.216503219822069
4473	3.663708166304712	4.3282363773529511	0.48092252855878787	82.849872227209062	1293.9012196307781	98.130758230123192
4474	4.623773065304376	4.1050739265921692	0.51256997511488167	110.60055066664746	1367.5373440351948	98.468487404554139
4475	1.7566843152165545	0.1878522881193021	0.50783549489276036	41.824155709821859	1363.7035725216267	4.4732126915561601
4476	3.2529028839270562	0.077195150879148855	0.53210760016709457	80.65280660214809	1419.0707618299489	1.9150142223512099
4477	1.1614439745372773	0.19848509968124972	0.50594263915162241	27.563993163118759	1359.5870178948637	4.7108932019069361
4478	1.9774489634720553	3.460174052056928	0.53956943868079643	49.554767815237255	1435.259104384071	86.834589154531187
4479	0.090390361361937233	2.9328111562106471	0.18026899914961689	0.82139728427841951	520.65903863654205	26.674418132807805
4480	1.3348851459767164	0.723758350480324	0.40202683102016135	25.787521591309645	1106.6486225274903	13.98368660703583
4481	0.60817771189370373	4.5741800124709329	0.17858908463187523	5.4666842737943711	514.99120566608678	41.203958325560009
4482	4.4060412554663388	1.4856374694794994	0.48807195080710752	101.17226248343476	1313.0409505155872	34.154758317466332
4483	1.0663731273690236	1.04279005676743	0.52366574691509782	26.080724608419285	1401.144554979631	25.508232805014362
4484	0.45192940650825075	3.8063017835051198	0.27438878699861236	6.1198568968239613	775.86166022471525	51.61999206213823
4485	3.0136248116110664	1.3258314883980802	0.49984768478501712	70.714709237675592	1343.205485445302	31.130543158425805
4486	4.0032323150389439	1.7956391879149862	0.43289925849899902	82.589344687087092	1180.1259106110699	37.087531703848455
4487	4.0522240425048341	1.8501570095019275	0.41774310391059466	80.952129272585992	1142.7007260244864	37.004668308459443
4488	1.821135005340403	1.9999293674832614	0.31108064491440768	27.772143422183571	873.46116969239063	30.5162716717176
4489	0.44841946011646372	0.037617389750707275	0.3422951532927937	7.4777296727543101	955.4304416751221	0.62730458566891412
4490	2.9017811665522375	0.28972237401696077	0.18111449700834947	26.511186854029233	523.01675769329597	2.6481094133517074
4491	2.2462651098554502	4.3811625301901245	0.44886691149175201	47.783755092997225	1218.2020105209592	93.404432185706654
4492	0.79747363096216606	4.4653912852428732	0.48239776817096314	18.091275867776357	1299.7129640391061	101.50956229547522
4493	3.085285042785566	0.59172969131057584	0.4374819116210536	64.306414657649668	1193.0580733574784	12.339788302743981
4494	1.007984141399928	3.5774199677316005	0.49195627068716619	23.292560922111964	1323.8578804001129	82.77910867411299
4495	2.9930690938929621	1.0253756060762527	0.54079097896456252	75.259995354606389	1439.3777202809465	25.797304881169804
4496	4.4376649065771785	2.3556711406215243	0.40509454497312031	86.176339183155378	1110.4181119067807	45.817068170309803
4497	2.2391828878729827	4.019104304156059	0.30117789215811447	33.069192019124152	845.73726466112328	59.468501230415285
4498	0.91364799850840506	1.760653522943187	0.52439864336028474	22.366332077050107	1402.4961601507334	43.116638668203954
4499	2.2147814149096656	1.0581445576632689	0.46768008199911004	49.009059388648765	1267.2191939097165	23.423297775709248
4500	4.1807160810378363	0.53623851491919083	0.2827287561024468	58.302138608462215	797.59922657035111	7.4849679210593116
4501	1.2076993857852125	4.8269322493233204	0.44499896789373389	25.481030387923767	1208.694226539563	102.09175201806288
4502	3.7911645457672236	2.2226265598560531	0.2777563374225771	51.96825216294495	784.24840584847698	30.504706676354811
4503	0.31082741256529045	1.1424221522878213	0.27496619302669761	4.2259340980436582	778.97187709699324	15.53422930529935
4504	0.64574029117045684	0.33118394965831044	0.44584417136357479	13.696624127992331	1215.2339570513136	7.0248808829620835
4505	0.46360657176674036	4.4107090661707815	0.49463386336708637	10.75408455349446	1329.0368338232308	102.51704956214384
4506	4.8180832145862631	1.4022147344079769	0.42374856097614749	97.48834395258109	1156.5799288720627	28.411332565009136
4507	1.6230319721502191	1.6385960947835514	0.4376549681341666	33.840577617631894	1194.3101927503296	34.178981467468013
4508	4.4309368612852342	1.1301302423611759	0.35955821135459903	77.221930127016748	996.55375591446023	19.71800135110318
4509	4.7945198258560868	1.3191838569423879	0.44254127445344954	100.87858880162196	1202.7106470272049	27.793479812053892
4510	2.9821950974957705	4.0145898411494585	0.36202257708295182	52.210660598035446	1002.1975495909116	70.432315324061207
4511	1.1969616350156214	1.9215648337545161	0.20805534916527546	12.488459431263248	597.70664333360287	20.057561826717787
4512	2.1462592049003861	1.5513495600308715	0.28518034025058919	30.183788999334872	805.39887303094861	21.827750042454856
4513	0.33080449462839501	0.6124612608437161	0.52637370248499615	8.1285406929010602	1407.8584415897492	15.050078370660467
4514	1.4403081759359948	4.0645543738817054	0.22150904518658951	15.921364358267747	633.2219978523193	45.010404363681715
4515	1.0146273211111745	1.2797483551360926	0.2606288540111254	13.115333460437903	740.54254846678509	16.545972323830629
4516	3.7096674088780954	2.885927317596213	0.4954591025832169	86.265404642215884	1330.5060950568738	67.21373670857669
4517	4.0030150211058881	0.17724519352840673	0.3723172789505767	72.05752086629731	1029.6918910244415	3.1931647134017878
4518	4.6602428552060013	1.0735259145350113	0.53167240089593892	115.37854343664694	1415.4024470376039	26.610854603371696
4519	2.3254923480030203	2.419585719507154	0.33352973003520997	37.817212477333712	931.23365251477946	39.381579509974515
4520	2.2207843969288996	3.6172163593185331	0.53436306832567348	55.171874357466663	1422.7100899193301	90.006132510435577
4521	1.9410530755236644	3.6645694785798071	0.28514368093304138	27.249936875102645	804.05272968730083	51.526054215660885
4522	0.8746553354560116	3.9207186339601918	0.47246929464037846	19.49254015290029	1276.7926751789475	87.517045633421645
4523	2.2105503229726944	4.781856478605917	0.30685287403735761	33.185650610154831	859.71994495324486	71.972105334544054
4524	1.5536749948540813	2.4863314890151003	0.36355290324825806	27.356794954742242	1008.6052051672622	43.811691499263013
4525	1.4511498328926931	1.7879545994531441	0.53576258875396621	36.193603135517847	1428.7272216624337	44.613211422306527
4526	1.4800357076251673	3.1517915172428843	0.31559727638812901	22.855637955799992	884.6004893822012	48.726509840430509
4527	4.99431001057477	0.40811066334116219	0.39778329907682075	95.448340306491176	1092.2287980500084	7.8095908357429655
4528	1.8233963710907308	1.1747390198435284	0.48445881892237436	41.633712118575154	1307.7960791615139	26.831170250857404
4529	4.4024840079095222	2.292912592237542	0.50333323588315293	103.8294445489786	1348.6196936415195	54.158871425584749
4530	3.7469804561208786	3.4292418098227557	0.52029313913632536	90.916390184806545	1388.2370838966724	83.365716305056807
4531	1.3135106932673253	1.4668458982953609	0.48883359688763228	30.23010961144228	1318.4165610708746	33.7694151388406
4532	4.1216278519845879	1.6162843493463299	0.52618989245289871	101.12464262111661	1403.3332762205634	39.700487618816531
4533	0.12721181337543408	3.7953102512556853	0.48695237471680214	2.9125776509991681	1311.8131741467423	87.022902327507353
4534	2.1910094505213706	1.6363816472757691	0.26634309696407271	28.896113799501666	755.27664493437555	21.592540617204932
4535	4.347455777942459	3.9831565858367526	0.40349068131837829	83.992437802671603	1104.8238931184899	77.152434233040211
4536	4.9026437915920233	1.9643269751275625	0.52794546195372771	120.57191942733363	1405.6484539533831	48.387135530590861
4537	4.8949926254063563	3.391914632089069	0.34207070462966066	81.33717551669973	949.73238457920638	56.496060625617758
4538	0.82580867367072042	1.6238486486342794	0.42281960103968291	16.69361678878774	1158.1466564275595	32.835821597570714
4539	0.067072198370590197	3.3782546186776301	0.54291045211515332	1.690367025921397	1443.9790930591896	85.238270655283728
4540	1.0606419369035047	4.7862862400625374	0.3679392413741383	18.835185279510103	1017.3587435512095	85.199381156541776
4541	1.9398224158437722	1.4346622558872468	0.42080584762782919	39.041983485709459	1152.7272277356053	28.886393428504949
4542	2.2596334898980253	4.5277133965681884	0.51231314744112311	54.041153216339964	1369.5692441924327	108.53840987408353
4543	3.2626746146765728	0.81588739350044648	0.51402750523374729	78.474100495112978	1376.5926147277048	19.635723081317739
4544	0.17985988627142402	4.7573925035312072	0.37207696855342309	3.2271985852345617	1028.0460810430925	85.558022821152619
4545	3.1253710908308321	4.5762492625408839	0.44301774921416165	65.674191777616244	1202.7759441953679	96.414663508370325
4546	0.037310541147794196	4.3525525628060393	0.51769011130555342	0.90098069135273595	1383.5871084251146	105.3087698443483
4547	2.3613368157383592	0.54722356005724748	0.15389712915147707	18.437226420066288	447.1099140096369	4.2740401094439147
4548	4.9786311268263761	2.6452281013429655	0.30590969280213259	74.632263993494718	856.73069032767125	39.731519111198253
4549	2.2017443158022934	4.9353384697313487	0.48517847292283678	50.158753881704541	1304.6338457650015	112.74042540297657
4550	3.0009702730378813	0.68502815837358355	0.52609527379688248	73.671479764278743	1405.2802413632121	16.825400270570139
4551	3.9614292325237961	2.075764138248033	0.2806333033303724	54.831407236087585	791.78510000070844	28.766804987711129
4552	4.1744255395217902	1.018797317972556	0.53640055275480725	104.17707331449658	1427.3440553720586	25.450322528613711
4553	0.099049910148534814	0.26452369579486401	0.44202323533235299	2.0848209172388108	1205.9710142395784	5.5677862431464957
4554	0.80959249368745878	2.2182160842516936	0.45975580280448725	17.637462453376795	1248.140159144574	48.350947611924333
4555	1.2470864903958438	1.3196441016356175	0.24106148850251902	14.973078686874391	687.81014149769771	15.848291444734874
4556	3.2309745874033857	1.6453853047476912	0.40707437233938976	63.078153729445589	1117.3966758849583	32.148643430836344
4557	0.28338454349832121	1.2604832265849524	0.44679872439278884	6.0210727157829265	1217.3537674674369	26.785923616889928
4558	4.6608698423946109	4.1294392156356139	0.45193058751811932	99.702249014208121	1222.9287658140518	88.58517140434428
4559	0.56632362473214404	0.58570257222022803	0.18138795419653775	5.1834747355359747	524.40255137741781	5.3611213547945828
4560	1.693917990099159	4.0806655436138755	0.42426100735985772	34.270514058219739	1158.8422280105942	82.709936709181548
4561	4.550752042790239	2.7827379932396354	0.41042696903150638	89.391451462241861	1123.1063008983374	54.762531368624749
4562	3.3428827988050664	3.3491364665303394	0.33071197175174794	53.877086590628295	922.38536854653228	54.070109209929235
4563	3.3883664802991165	1.1366186415272495	0.53260698760162373	84.060058989637511	1419.7610040591544	28.217870604681742
4564	0.2185387632062058	2.579619105941731	0.4325931789768333	4.5070322445934075	1181.6332703095047	53.23685698611505
4565	3.6564067252579417	1.9938870355806131	0.43476169728468655	75.727513211194619	1185.0364519589609	41.339948340012576
4566	1.0768499826542233	0.50294869260203257	0.39657698160414095	20.54792572402577	1093.1613638686299	9.5978329949650476
4567	3.1489565008894225	4.9548196114246394	0.53846558865206018	78.59694578937544	1428.6441301718833	124.04236016164916
4568	1.9503443283533013	4.3248298314635463	0.51674453626089423	47.014367908843226	1380.6199842132585	104.47156961798373
4569	0.10116884467991305	3.9694072597651626	0.26575392263432046	1.3291565722605903	752.75133365521344	52.233704998966296
4570	0.74505745437743853	2.432300657822779	0.46380459205982166	16.35660556246485	1257.7709760335888	53.431074781296552
4571	1.8245019631629078	2.2956519019523256	0.22866073905980361	20.821738061440509	653.65478995193371	26.217094633395732
4572	4.6227511367888745	0.28744844466511665	0.5113300104459173	110.62343625231509	1368.1240102276931	6.8862299643875451
4573	0.14908187518559046	1.2587034475241552	0.38551857743252155	2.771989732337115	1065.3404640527549	23.407797726615723
4574	1.2035784627097685	4.071011673242964	0.51622908239807519	29.000563809900708	1380.3549567964026	98.264811243104958
4575	4.5873114844974925	4.6086884736221521	0.52600634034316351	112.17362199091536	1398.0599156304158	113.06078754043473
4576	4.4121569096466891	3.3021737863978444	0.26257181335041557	57.298645003372783	742.60246480056787	42.97381154738099
4577	0.36022154385435545	4.534014289265329	0.51216084489048685	8.6148703305584053	1370.2378881581583	108.66074218638516
4578	0.41315510720284887	0.13009021972332846	0.40658856546385208	8.0647865536033549	1118.394073238411	2.5393871008264752
4579	4.2713730499417357	0.10415770132334501	0.41318244976877139	84.523381902197116	1131.6871906201995	2.063020658267078
4580	3.9562959013097925	3.8124167564697302	0.41565619714502	78.548661119733126	1135.7471397833247	75.864249544547107
4581	3.8922485243819693	1.3357636660852847	0.53183742524716882	96.413508330426055	1417.0695648139672	33.119191490019389
4582	4.5904608630159451	4.2149124058109209	0.42122301219784497	92.170706266046992	1147.9649256799655	84.873930176423201
4583	4.5974540244269022	1.0485725011931777	0.416353245232921	91.578549019626379	1138.8473464911674	20.911705616570853
4584	4.1851040075570012	4.4428566635954354	0.49098844115755463	96.35842427089402	1316.8391345396897	102.58967751467148
4585	2.0796493992100409	3.9888791651865176	0.47931761791260297	46.93107316304237	1292.4156647783727	90.181830922970917
4586	0.046339919474917557	4.0428329278724533	0.35746463705756121	0.80224265003183592	991.91169278311827	70.106439325988376
4587	4.2004873143410535	4.8303544358945771	0.47471508976304594	93.812877138045693	1277.3395693568552	108.23344860085685
4588	1.6423297362407947	2.3076748982106636	0.26712582287331549	21.713331020815385	757.30315059100587	30.530584738931672
4589	2.7383776595572726	2.240257190434022	0.35518394413544813	47.192515567315922	986.6691817385605	38.642428432865131
4590	1.9661024161086056	1.6355947932892008	0.28413890779402179	27.555448839769664	802.70039217914302	22.934025896906814
4591	3.6350535188368722	4.7291179622547901	0.42525733361697771	73.595459753066663	1158.4561657814304	96.028367589712715
4592	2.3517358010460403	4.3726601086268744	0.46637601292501352	51.766407179453672	1260.4863281395581	96.465378418109069
4593	1.1186207517533986	4.364140103082633	0.38627473431084852	20.77984278060196	1064.2087683652494	81.231911946837144
4594	0.71503262969172421	1.4111380176168353	0.50901729842667165	17.055910760739156	1366.6243037708923	33.668025291061319
4595	0.25606161038298381	0.29113404535586085	0.40701461577424636	5.0030444560235932	1119.4627073195561	5.688373020339502
4596	4.4835789148024521	4.9057401830053777	0.39926015479544752	85.684833991215427	1092.7329231797814	94.078439596544015
4597	3.510719201201113	4.5435423086771181	0.50169974160228814	82.396925832320548	1343.0542545243432	106.92837487246146
4598	1.4488301614369037	0.49444747152219293	0.49768488747846418	33.886778623822863	1339.808903107597	11.566182288127843
4599	2.735345767367785	4.1794273168229523	0.33670886741035766	44.790018759225738	937.4789470134283	68.583874674241571
4600	3.9796693654044262	4.4063723604655394	0.47697300052312419	89.318263818410742	1283.8571781475437	99.170186649357689
4601	1.0121305624410764	1.2788887908028528	0.49579489926159059	23.58967516864745	1335.250891076081	29.81349719444087
4602	1.5760876876629264	3.8421583687165111	0.47587471194769021	35.349811866627967	1284.7534779808261	86.31542821209527
4603	3.4711800399009411	4.0115896477927464	0.40007134523657489	66.567623285482355	1097.4297996717237	77.104298313085664
4604	0.36886269429333707	1.75193987384705	0.30569031556821213	5.5359823242795354	859.8973153304421	26.301925101333122
4605	1.4895662110224257	0.27778440979119523	0.47775287940248179	33.601917030934331	1292.1978528567658	6.2670684343363332
4606	1.3904516917207121	4.6315888615898757	0.45693173967038758	30.047786104730807	1237.9238723221356	100.31748144828704
4607	0.20985848202480839	4.9620607433184603	0.4265644561415507	4.2619576071791014	1163.5988643819544	101.0260400980108
4608	4.4050770537807464	2.4769261779873943	0.53723396051362327	109.98566769662219	1427.7373794997129	61.943287753249813
4609	3.7321840811722868	4.4134185138729407	0.46225001374633268	81.465324887453633	1248.8708045463495	96.594446704739084
4610	3.4571751108405402	3.3524089276539968	0.40265123444227435	66.736798335541323	1104.6866703145436	64.827688650833124
4611	2.8914587535834437	0.27997302918174682	0.46266548341035768	63.369768113739099	1254.6391860721799	6.1385970428515586
4612	1.2841535350588429	0.23916685758928224	0.36048247085559426	22.457595942578504	1001.8350374911156	4.1829838934348036
4613	3.7104192494480137	0.81820871898304404	0.1903793798074879	35.550934105366345	548.20496514132367	7.8455835808047674
4614	2.14937648140807	4.3136010482382261	0.38874601134183479	40.156043882867834	1069.9346905020361	80.761038295325548
4615	0.40594135854389313	1.8672429661587984	0.53557596241898198	10.122189556570936	1428.6522539311288	46.576775636116011
4616	4.5613270046955803	1.5729214817106509	0.46192009792256539	99.723765224479351	1250.003545821952	34.433602749547909
4617	0.94880528795946772	2.1564977436834027	0.44140523888946753	19.930755286688608	1203.454269265246	45.323210106875052
4618	2.4311019146597679	1.5590861067605175	0.53877344038105501	60.927314549384008	1435.0623288451307	39.094575767403526
4619	4.1003507827295129	2.2282895922145087	0.44708669986280669	87.051661572670497	1214.3290533383579	47.371538508294037
4620	2.6184534014351972	2.8469179092521841	0.49674289177551467	61.052882662957828	1335.000602009924	66.457663867738148
4621	4.5036776391204194	1.5061747787435849	0.53992231981591188	112.99940803866212	1434.6163275605804	37.838299487643937
4622	3.4894575057664556	2.0116107450768936	0.46417947683204031	76.637558218854082	1256.80807575417	44.225698088980749
4623	3.8636354003251014	1.562984319503272	0.44245041285440445	81.302010927364805	1203.8400981546981	32.922795756524359
4624	4.2954783821930107	0.8655486498566205	0.37629688018711122	78.059613213470271	1039.2565368861922	15.745131192007637
4625	0.217730193737527	2.1309697683784918	0.26457556478468802	2.8534629087653189	750.88618568971401	27.940374379005153
4626	0.48272374459240874	4.049834146954268	0.48578910803861985	11.025330625193734	1308.5951807311778	92.652989492797658
4627	4.2764558588978066	0.93415114157835433	0.4523561824315413	91.798319954561507	1227.6253740661052	20.072879606923454
4628	3.3618024897656222	1.8440245811407721	0.53418897833761403	83.591213192583083	1423.0241933317504	45.893834717684868
4629	1.9065277682176485	3.3848833653054982	0.17677443281254773	16.991083510189416	510.4347594737801	30.20699029229311
4630	1.7153094851787687	4.7189564735200094	0.41015380486636221	33.629704735074888	1122.9836203697027	92.741681583464597
4631	2.9409687859249205	4.2439082598392162	0.44688453117146021	62.31413459165983	1212.933901802578	90.125589705880998
4632	0.89509177487167524	0.63381175472127893	0.50805966453136808	21.320423659022985	1364.632039410576	15.098156900966062
4633	4.0381662805983325	3.2048478178298865	0.23584796295243993	47.391954077817502	671.31000666156126	37.682586035632653
4634	0.47263443962895335	1.3441829103617806	0.42084555101885551	9.5153975838867968	1153.4913879495589	27.067276371699815
4635	0.13228531035573199	3.3358007922822566	0.54026209761487543	3.3198548057335633	1437.9021409658942	83.810620044728097
4636	3.8638626288364786	0.96937797477932008	0.53046392374788598	95.507717174624929	1414.1007852242371	23.98173526088857
4637	1.238562444371204	4.4731143198418835	0.37172162156570049	22.21111089499178	1027.3238022524947	80.385884727468053
4638	4.5315202356124793	2.7268086227442865	0.45662520590941047	97.984714378539621	1236.3179645819805	59.067690543436392
4639	3.2635205583287323	2.8762617525681549	0.3799240324590325	59.783634988991182	1048.4520516078589	52.762365911757932
4640	1.2975881733277739	4.991004157829579	0.39555863448374512	24.608761335583029	1086.428750952359	94.902655675596307
4641	4.0195986002670567	3.8595540322054092	0.50298071914736942	94.617220247802393	1346.470411548876	91.062279240256885
4642	4.9480529965432334	4.0179232572955783	0.42404147979105605	99.957825276183186	1154.5787160915334	81.402319274820258
4643	3.3157120993306783	3.1092312423852206	0.44619656457699425	70.238345180106876	1212.3692157815744	65.965903240815237
4644	1.6478347319402387	2.7503540633477996	0.3193344478416239	25.735309111483755	894.57880492755021	42.993021755618066
4645	0.098831553472551459	2.6737970153298107	0.52422623248422973	2.4173338931673829	1401.4035752595696	65.446299201589852
4646	3.7731249553707693	1.0287340202319228	0.37808326123871477	68.876097923247144	1044.3872103358326	18.79451251065861
4647	4.9123349942659802	4.0282798026890703	0.45220623197432913	105.13915268893253	1223.3005553061585	86.465871832887501
4648	2.2167076046400864	3.448531306045254	0.17291215723801381	19.336826562950172	499.55425169452593	30.126188217612242
4649	4.6925319720880596	0.87892355875140993	0.53664888059665683	117.13164482443885	1426.9773580922649	21.965333323368647
4650	4.8104497969645106	1.3028826520061045	0.40607975414288944	93.66010842750083	1112.9341693080135	25.401506735273561
4651	3.2978982402883954	2.2535598694440182	0.5012031295956656	77.523937439932496	1345.3683860838016	53.031210302515333
4652	4.9723813155003853	3.904906395297786	0.35897838256809461	86.323386991486885	992.18911193252245	67.981870363457404
4653	0.60936915894427013	1.2940833420475713	0.46523834875654363	13.423434367984431	1262.0873989181846	28.51198574723449
4654	0.45070493240661147	2.7159004651960714	0.33434328072316494	7.346145138899197	933.85805266626357	44.300738266774552
4655	4.4307724792219121	0.48614904311102691	0.42699443983197938	90.310768273813466	1165.509428675746	9.9191142016680143
4656	2.5697915576760391	0.4201361942033941	0.54305979380501179	64.869194535866953	1445.3462105737995	10.609235887822104
4657	0.69577986830426153	3.4474857475058798	0.37219727631197896	12.508175130797673	1029.967160928745	62.052574080228894
4658	3.662610064472505	3.8567047550475024	0.44152150935989809	76.786893856322337	1199.5736649913727	81.033620532281219
4659	0.25666198138626806	2.316619289040645	0.24725972687831685	3.1550682143148645	704.31500063427814	28.493124970654886
4660	0.46457002053933716	0.77835860460729123	0.22653308951478998	5.2594535208201831	648.638250549649	8.8125308007802836
4661	2.8761861488474811	4.9246574141107118	0.45748289945003934	62.175006741985896	1237.5320945751384	106.76492738711293
4662	1.5690986511763843	3.9323136582028866	0.17158978041045603	13.580943880275788	495.78541530388105	34.092965952467331
4663	0.3504795637167385	1.3206272210312875	0.53650140381739075	8.7547595375564722	1431.194761832146	32.994488071516869
4664	1.4148896349063271	2.2571885490883545	0.3061437357885648	21.255784567735013	860.57537426107399	33.930582057748772
4665	4.9102903480648594	1.1210021032107136	0.25389698984544229	61.854470549589067	719.98174545637482	14.140264067569342
4666	0.11830740001477991	3.062838026335001	0.43970170956863769	2.4748981131534267	1198.5811121024176	64.133318229047575
4667	0.823376968572192	4.956410165635404	0.44210258794127855	17.268167213693214	1201.5456222782852	104.21132606005115
4668	0.98173472130248796	1.5459793660912453	0.44282933794243551	20.689229236506375	1207.3419432257822	32.589711726049146
4669	2.772943639494633	4.1206785172722391	0.50209865430017475	65.178644408904859	1345.6981331591683	97.06267448968012
4670	0.32419974100696025	0.59503302487802046	0.54143616308636755	8.1649309038477522	1442.9718131796863	14.986452853605281
4671	3.2894119588868516	2.5508266165525129	0.50654375120398576	78.033192879680982	1357.7075281154835	60.585363285515953
4672	3.0764554914506008	3.4751392119707987	0.19837161891716773	30.615638824328339	569.63632115518431	34.642291374511402
4673	3.2073930650043443	0.49839761815370309	0.48739820733397216	73.614739564870234	1313.6547582379426	11.44527825898002
4674	2.4405565279973085	1.8740150376018363	0.53894866370876837	61.171381114837978	1435.222634858779	47.002259095302527
4675	1.2541186228713337	4.7627933275581569	0.35078738563199924	21.31580313517825	973.68022687537029	81.144939538947241
4676	4.5868756529892893	3.237750084742359	0.44425025241474514	96.724545248117877	1205.62758950129	68.421040361295439
4677	3.5055797768412984	0.7734863668876244	0.5449943040989883	88.734221601649111	1448.4767371394928	19.59211547470003
4678	4.0030216886187837	3.6832827395082575	0.54051844915571523	100.38304990728696	1434.4573407070056	92.567750456672329
4679	1.0289785402924845	2.1227733358037568	0.31943806980195738	16.083917087555044	895.49145559745591	33.19794901961108
4680	0.9871643382952483	1.5952183747564703	0.51949716862384876	23.969850597307879	1391.0909509189728	38.74625537844917
4681	4.2909807258368673	1.5399055377841506	0.37131971131368757	77.014872808524899	1026.4260220771587	27.670866515456591
4682	3.5627101263019267	0.26245161358077951	0.5305114236305204	88.092349106087212	1414.8816029193185	6.4936651314028646
4683	2.1782881682608806	2.9501138628179291	0.38165048047056971	40.078456890260554	1053.6805885953204	54.34043275665212
4684	4.7118744249089657	4.3421010474331041	0.19233748007607337	45.446037665293119	551.37154592849186	42.007265213506351
4685	2.0279392124017881	3.1107285048839373	0.49591700724713916	47.210056821811065	1333.2783144961436	72.503570247612828
4686	1.081635694444939	2.4412944446964957	0.37840898038968512	19.758496344914082	1046.5112868136409	44.62536388388984
4687	0.72862856800247011	2.8497464163319535	0.3633264004603316	12.819646813469067	1008.0198522305901	50.181786176584602
4688	2.2581844728838103	0.32495829401744913	0.42411832135769367	45.782776260071543	1161.0218311050528	6.5900306227740675
4689	2.6881856886708029	0.87715358478352812	0.4452879302884854	56.929200897385691	1212.4940756616384	18.584237258071642
4690	0.20510654788503502	0.042865485924039604	0.5396209269078529	5.1507849568741761	1438.8471826846055	1.0764717904188461
4691	3.6302993509923298	4.172093653836626	0.51649401037113418	87.449264009337128	1378.3345381513504	100.7457949421098
4692	4.8374246561134786	1.9927872820354082	0.37928690587631986	88.480563283292796	1045.4966776635636	36.507816729709205
4693	0.30055031123034814	2.8655653547627509	0.45383246063976185	6.4691812902025747	1233.2490477759845	61.731491352084781
4694	2.674957992489579	4.3257547163043455	0.31128390642765891	40.718261685693271	871.52368991518597	65.996088923939908
4695	2.1487025500711332	2.3854485006492752	0.51996740309127643	52.180499240764455	1390.75586377487	57.97687640468331
4696	3.5229304415625844	1.2144273080833585	0.17722487948776161	31.507474187484579	511.78124831936128	10.869755462003221
4697	4.1291651913723753	1.2730848068019753	0.49717706223884955	96.396861407913946	1335.2742900539333	29.751266000319369
4698	4.6022161015319742	1.9185195873493086	0.41958444585193533	92.279543427395254	1146.3721921042836	38.524244207592552
4699	3.5123797508812764	1.0121500991695456	0.38391148545721254	65.024790659089732	1059.3894056299127	18.751656851252349
4700	2.8278383891948753	4.1297783449801955	0.49380225420260204	65.496801695641906	1325.974899227439	95.856504513152458
4701	4.4491752983817463	2.1867965137657279	0.42843507185498381	90.897797721095131	1168.2137703594256	44.74347578615189
4702	0.34367313952336664	1.3441035093263878	0.36842384579296872	6.1304202298438053	1022.0263178313324	23.980578337192881
4703	3.7818435179048349	3.0175867814028976	0.32276826475087456	59.603620170586929	901.69647302291389	47.637181419546494
4704	1.0936411539035702	0.051986687732664905	0.37566109619487292	19.863150702998922	1040.5026192453126	0.94426073771556995
4705	3.4337672774999435	1.8888306988499863	0.41361724379093895	67.998687156778857	1133.2661555609593	37.440365083172416
4706	4.6530046305768371	4.9194765270666352	0.34623165435197578	78.041061577330282	958.8619937387939	82.80472411579899
4707	4.3700306102935871	2.1734448731756828	0.25002605486764684	54.240593144408997	709.77270434556499	27.015817680559877
4708	3.1626272045863901	2.9751441199121444	0.29188232115735468	45.398066687982578	821.61923554521991	42.766972022108128
4709	0.22014158503261549	1.2679052533215156	0.48185794018262829	5.0032313955912899	1302.1739269667371	28.820882111194098
4710	1.7058211968309933	0.90396247566518184	0.40442493959318604	33.128260850657099	1112.3960013904496	17.559644949548705
4711	0.70468957987065484	1.8430007136336002	0.50960771008294659	16.822754013191915	1367.728756561434	44.013460821113092
4712	1.6191767582795062	3.1268240794359627	0.4804290710635683	36.652293411432325	1296.6235080304843	70.859746639751506
4713	3.1096449112625506	4.4818329859387376	0.48832461751661577	71.277678903358989	1312.0145947441574	102.99086431055098
4714	3.1502363666993989	3.7123264380116012	0.51348633808055155	75.551235124003526	1372.7236765568964	89.201415676733021
4715	0.65157978996280508	3.6853168961260536	0.47737645122404226	14.659309321369896	1288.9907871488501	83.028960329460091
4716	0.34416009075536935	2.2015466462135151	0.41779727629340885	6.8803655747814814	1145.4296367177658	44.034727954072807
4717	1.485056492140207	1.4272555539163392	0.52442764156452704	36.359672522291753	1402.4983285058179	34.955635384563507
4718	3.5586599476475103	3.3760806923344404	0.53401423423816319	88.346924067006256	1420.5895443777101	83.965341411253078
4719	3.4806797802023204	0.36602934446305824	0.44226545674058648	73.252266146987481	1204.3283628540335	7.7080755951170872
4720	3.8222878546598866	1.6552388788519039	0.27571297858393762	52.049700007628253	779.062926250126	22.563088294712824
4721	0.042935751992806415	2.0981007454528395	0.20659631503997994	0.44495005382882752	593.76520086863309	21.752678920634992
4722	1.1644764955071973	4.8221657485308498	0.31997077578466687	18.177731965321502	894.27645823987268	75.458491716491494
