7326	11.61163081944186	17.535065142725045	0.39996951693082178	211.47958982765482	1029.1875146820257	331.98853338674098
7327	19.492445528604534	9.1786430453122136	0.44657104747158055	400.92732488680502	1132.6584286576526	194.14469551862305
7328	2.2262325327805854	10.934277065309544	0.3592800301320081	38.102912785023825	980.14798866981221	189.49796454691193
7329	14.598124092495286	11.287338593787624	0.48543029324493397	324.04492967522367	1244.1946418673315	256.61283414901044
7330	17.348594416429581	9.3197522831638651	0.34944352839930615	286.55094828511682	917.26838222761364	157.70757214726476
7331	10.940325034256954	8.1242580093047252	0.53244429001343307	267.19564972197907	1382.2872902026379	200.97844618012323
7332	15.376964363221301	19.347264963213263	0.4794063964371223	324.40665989107214	1179.6031562669405	429.56128693836604
7333	13.829522369977855	7.8302985967191887	0.37221684076652056	244.37337761272514	992.70179527662981	140.59370773923985
7334	13.240740936589908	13.563052501752139	0.41534294754211393	253.87361518654549	1078.9441963618383	267.39608349871617
7335	11.043373906763765	9.5435094671449434	0.40763040279399587	211.76238803404948	1085.037039570396	185.86177341121768
7336	6.0003513457980802	0.35828916148925316	0.41347016428637873	118.70253819964051	1129.3125942081522	7.1009556722856573
7337	14.596374258911995	9.7763345930188734	0.48798078528394284	327.11417699456587	1256.1365327797596	223.65667110637969
7338	10.651181651393358	5.3724539248788545	0.22903354753286678	120.62816863356838	641.40159576470433	61.376675121684727
7339	2.7093922212228527	18.49061996118715	0.53210336204525055	63.719076182015407	1346.4689422678871	450.78101726648447
7340	6.1874144635647843	6.3466051242758112	0.30657170497991082	92.405112420399988	852.3472553779842	95.357325340549309
7341	7.7929889796441891	11.528352116362854	0.54366914954378642	192.41324208432059	1405.9303699488075	289.4374614303315
7342	8.1162575712627483	15.203145341024467	0.49122112952990526	180.50504263056328	1265.7198287625342	347.44319729612039
7343	14.528850394709112	14.077580243204224	0.51158491452735133	334.14710906430236	1289.3723099490478	334.01287980666967
7344	11.526207642614965	16.628062740015991	0.33463250634045738	179.14655907398694	878.4764996720761	267.75346663709632
7345	6.0149228851939256	1.3386465612951923	0.40461498099559479	116.64924262018897	1107.0696526147162	26.013262725033137
7346	14.406329282921646	8.3143118176058266	0.18987214589386278	134.90952195808359	525.19703297087722	79.243710426914305
7347	16.351762615305773	16.690273173508842	0.21666427976400893	167.67664101826853	571.49229362741119	178.57320542456378
7348	5.5355724197052103	4.8527372698778066	0.43737919760562133	114.82264883716066	1184.7683226008867	101.05733831719444
7349	14.747962059664788	6.9791525494696032	0.47239487864071039	323.37085708252778	1228.4260133727496	155.50104210685907
7350	4.2217918738773763	8.9554224038508465	0.32586599002200678	66.391212509504157	899.39286087897904	142.11824938247437
7351	16.644155411549963	0.68075345482108673	0.52374731042136136	401.48780894702406	1342.9828975894716	16.655065248649255
7352	1.148061142425314	6.1118524016610962	0.46531455558909141	25.155091579737221	1255.2360073243378	134.43565180302386
7353	17.481871185047229	9.0914225373097537	0.50410585942836983	402.0897174205902	1276.6740454700919	214.18688091209921
7354	3.9911650545083455	8.0679539889687106	0.44625891622410568	83.822871748932641	1201.3850694593295	170.7109237374533
7355	0.20162757240277385	4.0935382656867745	0.39950944423317786	3.8636895598899721	1097.9261847814143	78.576356312168102
7356	5.6918480002960292	5.9884491443150978	0.32380705487317651	89.524866359962843	898.21659766095979	94.690142873338274
7357	2.4664543759212343	2.4686136063392468	0.5190537431890393	59.796559092365882	1388.2170013963539	59.904468322779316
7358	14.188366647883077	8.7351958057031993	0.44352600971388351	293.06211774933331	1159.1598346217245	183.70919748222272
7359	19.241472807691384	6.2463449832196005	0.49199771817422133	434.63385156850632	1245.1955714148971	144.35463586348928
7360	8.3719171873482132	18.924972258448534	0.47934649903990806	178.5608224923254	1213.3263213592415	420.4861326410641
7361	0.25216840585668754	16.901546399106053	0.44000227686694415	5.0576185149205095	1149.1460370038544	349.17452089720069
7362	5.8714093306430781	14.617647462662362	0.45356831916272689	122.16403569679845	1187.9542149062465	311.46359222308337
7363	4.8725799293349903	17.058725990894814	0.5083984875509443	110.89771639669998	1300.8808473497022	400.62546533762867
7364	1.8620100490564662	7.850925955870423	0.40797548378981691	36.111098896592772	1110.7808603605415	153.24490634047677
7365	17.603392711444158	10.910365740938602	0.42049882775705927	342.39164041448436	1079.1334961135394	218.22994202167428
7366	9.2254648640218235	14.581498966819069	0.36668664835827502	157.93451988670878	972.37868619493327	256.2651774718106
7367	18.645037707441201	18.59364340631258	0.3135135487436348	266.89577693686419	791.00738744614102	280.8451905794804
7368	17.8727453416722	3.7407464548889209	0.18733878170475474	165.67652555865715	513.77987183681296	35.294892234358706
7369	0.69400065097928509	1.9159973801011461	0.50192726186643599	16.346833729980098	1349.5070569691886	45.148281644558665
7370	10.306990919183971	4.8714419089176886	0.38072678050603614	187.81522050750553	1032.7640862653607	89.464255713156149
7371	0.96725991104060105	12.637871948073155	0.44349136633917108	19.924279102053116	1180.1054074607111	264.64165452516505
7372	4.0977360712846149	14.873943092916164	0.31448227693923075	61.005704926403581	851.54528258105472	226.74369424491678
7373	7.7066739193239382	11.231271670915149	0.51143759701669711	180.57702640520142	1334.4058422130147	267.39160981698097
7374	1.4679074576483209	12.588064217279737	0.36626664130917913	25.422222325752518	992.07026617669032	221.60972034416642
7375	16.512285481132253	4.3084495319700267	0.32705636946091649	259.62752482145311	875.79819480485116	68.819690204901462
7376	19.151717059123005	6.8029984257523211	0.41378944662680961	370.17816344324984	1065.8981960615647	134.60732829916549
7377	4.573793430146158	6.2022094287219574	0.54767831450419968	115.5481533569224	1444.39245615445	157.46905712571274
7378	11.419644298639724	14.788919785282118	0.54494070892342439	277.80971271071564	1375.348774594534	370.43160004650383
7379	4.0721087690396889	1.1165282209950362	0.42066312823454022	81.889315888297276	1150.2663319209935	22.47492418371106
7380	2.18125463095868	11.793770991959747	0.28681212949789642	30.200115515668351	792.89373648405592	165.67421466273487
7381	8.8503770241020803	1.7437371971187332	0.35947525120007573	153.71019500772184	987.16562082159157	30.414767344450286
7382	13.449418937026568	13.887701868678064	0.34337855198474693	216.36119016608561	904.72704038705263	229.99880403287941
7383	2.2473522183748496	2.255671672558492	0.22269078531454442	25.008504620259355	637.25963863761137	25.120500390194852
7384	19.87339754180833	7.3279792852022325	0.44758257321705153	411.20045717840372	1137.5787199750405	155.55582256749051
7385	9.0772537834447888	13.746160411919732	0.42906313354067788	179.9348988945589	1126.2339490703898	279.00177740644449
7386	0.66230734199166585	14.941459948508552	0.38530773646369515	11.895090159451343	1028.9907172899182	274.6090667196429
7387	17.697687795314227	14.53786625017365	0.52629000108812618	414.25118292015048	1298.201375149767	353.37723241070091
7388	5.1832193360515717	8.4185936860719721	0.50410464152303347	121.13960569260597	1335.4333266046206	198.45398245702452
7389	10.455849378126395	5.3231382930685527	0.46516194273066253	228.09075309135696	1235.9821106750608	117.10659652085486
7390	19.26342031793865	0.57946808214366285	0.48925200178004302	435.52548157864442	1246.215564364272	13.351727370893629
7391	15.769790572711276	0.63320663180081738	0.36735271802769665	277.08324982157137	981.16572151088155	11.26794364881448
7392	10.903765131201739	0.14464215170939099	0.29353846007427226	156.69090211759956	813.39645144374106	2.0911621338780915
7393	11.282886056579738	2.5524777062815502	0.42726544407995126	228.63123593962214	1145.9688725647177	52.092512171418285
7394	3.2055549754891111	13.021278639066409	0.48465159263550051	71.325541058045161	1273.5353812525259	294.9785693094754
7395	18.08200797998451	8.0844875610992233	0.54560068989668731	446.41393704124005	1367.2589283542939	204.30191074772776
7396	6.3715049152698118	3.871477455317148	0.33694271626543387	104.26137902034695	933.70286202505963	63.579236143693649
7397	15.040774695322437	13.956136522948313	0.54064649692311328	362.97022473561083	1350.7774487496638	347.5966413851221
7398	6.804888161249627	1.5977447887607639	0.40585854480965333	132.25364916530367	1108.3081777273217	31.133515653543043
7399	11.00960646670023	6.4984714654761717	0.49140445351822082	251.47714067514599	1292.5806432024112	149.99669339146877
7400	8.6839655094214301	17.687178267662603	0.5296240310459398	203.62465529853415	1333.1882791410724	430.07626461274293
7401	18.691578129771315	16.805952622726224	0.4215118781396221	354.49057605448434	1047.8044199016683	334.09038952405814
7402	9.5410001673780478	7.2123006008409334	0.40939290634329267	185.06518072086467	1101.0651229179537	141.29148563439645
7403	14.767441990733257	2.4065413760972376	0.48585832598845519	334.15018867046882	1267.6238848428209	55.094003626974732
7404	6.3931985940150371	4.3103148245967873	0.3035310457371716	94.89709990093354	846.93427790145142	64.234106560557038
7405	10.080064914602779	11.555582983711659	0.41056088144389463	193.48071777306197	1088.3877976226247	226.02364398366629
7406	18.559599377561227	15.307910813731965	0.27769061033635056	241.41896324890664	719.03871823370719	207.61063519437027
7407	15.070690771156245	12.112639632655956	0.4132454600722405	288.54135384927724	1071.5609305834719	238.16140387922047
7408	14.278398872681713	7.6127633412348388	0.36157177849271654	245.65164347237115	965.25007926964008	133.12304681214908
7409	2.200812285915168	19.621562076671708	0.52441049200075929	50.762534547521952	1320.897942446808	471.25841033393789
7410	16.855100844670478	15.721237788029271	0.47991321114109292	362.23372325901192	1195.6192407575268	351.65852152452351
7411	4.3273693415053804	16.453324292465524	0.29911774651706574	61.007705071716174	806.22539460671021	238.7813155651553
7412	9.900019222998619	15.720373090167456	0.31045238970308453	144.44570091210835	827.63490873626688	236.47656185319636
7413	16.732243582696025	19.85578032448133	0.32757682872196908	248.42000065882999	826.33716967942792	311.60178377614636
7414	9.7943110186605828	13.022651867201859	0.50227085225625823	223.93924784562753	1297.2379006465403	304.46891225057385
7415	3.5102629158990251	16.243909245670338	0.35248842841491806	57.704398084821413	940.69330579681821	274.59378305091644
7416	0.82860668611167698	1.5488229365755899	0.32180236112304955	13.045301117045412	901.98232763808812	24.390931544179445
7417	7.2917317189911257	0.95773616490060931	0.46709254823001939	160.78238642529922	1256.5415787088111	21.177129354802112
7418	18.698057543714171	10.079242467297874	0.30319359362385012	269.47676669001038	796.22369767962812	149.41753308373401
7419	2.8212571934816566	13.658606603779532	0.48791370715870908	62.989861454557648	1278.2017582245978	310.99079731801845
7420	15.741106366369795	16.156937858443428	0.48617348403009286	342.0936745021292	1213.6937678342358	365.3222225232708
7421	7.7599285032526888	11.181728604266951	0.40128822997491331	146.39303517643035	1074.2824560393126	214.32029597560978
7422	19.530554722782966	13.918911216592505	0.27816365067767629	255.58472973394228	720.5276434322526	189.46622252669468
7423	1.0085659770096833	10.191965297357854	0.32343100232256489	15.706796906923865	892.19767510612007	160.427391861947
7424	11.520888510738725	6.3938669715417689	0.38154564092551707	209.51394331536238	1027.8756619874698	117.55175827669956
7425	12.575395711796677	19.723908123990896	0.54054381107800353	295.33341949489858	1323.9160206996689	486.32057907017924
7426	3.2758081312433718	8.8502399004978258	0.48514218013027782	73.986273925169172	1292.6524086509849	201.6033653375807
7427	7.5714381315701917	8.330601289415938	0.5234003522476991	182.65077312286826	1374.1287700594039	202.98303749072119
7428	2.9896400172532389	5.7402641352562824	0.34567732936309259	50.03420834145998	958.02396209578467	96.434751901564908
7429	19.396296185143747	15.02344581261616	0.44304138729377168	387.61795792265286	1100.9280009626448	313.25471840365321
7430	14.253033044244896	8.4653112300965603	0.3608205774523659	244.2426822233549	961.49451991110971	147.64611040406498
7431	15.688547526798995	2.3016940518992755	0.32350736331144309	245.01920078138721	872.35288035008409	36.419940520851974
7432	7.4657328174929072	17.784948443737193	0.46210287454924193	155.25966538680987	1184.7893985280411	383.30029567994711
7433	12.474493554024944	8.1497111248317253	0.28386645368304347	171.65294792543256	775.91088607680422	113.80199838182618
7434	12.564671204748501	16.422155316230743	0.54600959709929708	303.33388950023931	1360.9791478161383	410.9722039966976
7435	16.509388647662927	11.966481401871974	0.44600631824798476	337.96878313233975	1140.2773181130271	252.06827331721618
7436	11.57556698927289	1.209932826223465	0.4767000381221142	258.81787830287448	1263.59780136841	27.241829705658105
7437	0.93511081263231377	2.6281806506568444	0.48551933573105932	21.377499276096589	1309.718285905738	60.127488533790341
7438	2.3295292820102209	18.88716152703303	0.46023700199667611	48.086962321888031	1182.0678437830475	404.75088002731712
7439	6.7982357882556244	1.0146828321419434	0.41702240876872732	135.44229460338656	1136.1507563690382	20.265311805857312
7440	0.68376578142598232	7.1698115534615567	0.52023110111241611	16.500271112747189	1382.5655508045618	173.93099888911837
7441	18.34558199220773	15.193951615340865	0.42685754771442525	354.98950373510758	1070.5314787462789	306.30336968489019
7442	11.39235614924786	13.709940870603816	0.32329188712242285	173.91402036782935	863.11170151728004	214.79459210544942
7443	9.0767913455333762	0.95038592803366839	0.41580755913666834	180.03410944689674	1126.9133019186484	18.931296907956916
7444	15.951600998305672	6.4029553641495198	0.52528975494443175	383.83681311436021	1342.8782615195803	156.7332092123481
7445	13.904600416074178	13.873301372004008	0.35992322638568197	233.45163424643917	943.00958574625372	239.93579104034521
7446	14.228974161669301	8.3694521992429856	0.43385177952554782	288.39581123603608	1137.3104104197253	172.61961527265481
7447	19.031317332925472	3.6951858387276246	0.50429210533704449	441.24098388074043	1279.1850899879744	87.389951930452995
7448	2.8364836371940472	5.3127222886808312	0.4920126402348084	65.374778486675751	1319.4641090443304	122.84900448666744
7449	3.4789436317099165	14.001137899742801	0.49775474163458822	78.924444773489711	1298.232859083914	324.31084280859676
7450	15.497786474545784	6.0385779624881621	0.24155309256800675	183.20902266168733	660.72951582493772	72.532520413823562
7451	3.2880651602381339	14.834829391990311	0.22387344968188239	35.565884367073714	619.06849616148179	164.23798205256006
7452	19.895480489450961	6.6115915955688109	0.43642767770795993	403.0360635957789	1113.6492952647545	137.27522064453137
7453	0.33928943174285742	15.226094731016474	0.15867724696769059	2.6338336946772092	444.77008882859514	121.06102669282815
7454	7.5423587711310924	2.2895439478312198	0.54824193287278655	191.3334463359781	1445.0655325584751	58.279922667371075
7455	11.082265577428139	15.421722523005968	0.41496720914230295	211.10455556217838	1077.7746128770702	302.95774568962264
7456	15.580073863709805	10.786929476130382	0.42476811202910175	306.98936719666597	1100.9905143327189	217.76648754577812
7457	18.366955690539772	15.816349812591326	0.50215197679123791	409.55331827589634	1233.5375074795923	368.19265441160911
7458	10.393073087621168	7.3897288794117202	0.18475337185595447	95.49940119217959	520.68984958077885	68.657331536068753
7459	14.391566943418763	17.248858722104998	0.54458113529585195	344.27234720860235	1341.6720444127163	430.06653558461738
7460	14.751374080411813	17.988245413658589	0.53576217228102407	346.2871463974268	1315.1626114381211	441.5784570898565
7461	11.742501625615819	8.6349922724990194	0.53840350618474875	288.93834191444438	1390.0370546525373	215.60390859363966
7462	9.6188178239763076	15.92465190548748	0.33138990562792225	148.99774574980179	879.17144839831883	254.42448907221157
7463	5.4198429343321948	15.197451495607069	0.34410366753945487	87.514490809795646	922.39688613931969	251.6908623553839
7464	19.731252176624388	6.5007470015628854	0.40779514102223174	376.17158458126971	1048.8035678503834	126.96444652271006
7465	11.817752209805237	12.276230606160794	0.53289116991635677	284.80361272946493	1361.1710138584554	302.60583638687808
7466	15.05837801210456	1.9912490859144896	0.51892245734634901	361.03451531332195	1341.9285565977716	48.315033278806119
7467	13.179443196039607	12.007041680875105	0.27411484894482935	173.2527377632025	739.86072959771195	161.61408346252892
7468	10.693335012412039	12.282449762434922	0.50953188269664063	248.09092186731465	1313.8218012412005	291.0929464073883
7469	2.2481459866544595	3.5435041385881476	0.4451869163122455	47.520356686538008	1210.4723035650682	75.015978366229959
7470	3.353785516366532	9.9510937436532458	0.50263329133266998	77.905713450106447	1329.4140126442617	233.64184821257862
7471	6.0821753837348025	8.7801465324277359	0.34052261772439785	99.570853194235966	934.45913068598304	145.14741774024517
7472	15.015988299777161	8.6169457179743603	0.50419659934795602	347.29185959914912	1294.665659081993	203.12753710004819
7473	19.711665735639134	8.0617727956563954	0.50242874276979899	451.35519851847573	1259.7779128802511	189.54231340163136
7474	18.65163131269443	17.607492112792357	0.33524941382630297	285.71133479503027	846.4500710568085	283.52201147608525
7475	4.4712455545657441	1.9700448737002318	0.5496601707774823	113.91774333037394	1456.8090230877444	50.263306861707619
7476	4.4664108512868879	16.313870286834003	0.43560666234505235	88.958277502907237	1138.8574757294082	334.33986186895658
7477	10.917314080324747	11.656097756828828	0.52696465527509007	261.41453946022693	1355.3006695981262	284.73978265113669
7478	7.4590468338344156	1.6310474484152735	0.42727082416637058	151.78953609837015	1159.3588783095995	33.294298631424546
7479	0.37346065998490996	3.3976984042619875	0.46933682316518283	8.2789064770657514	1270.1195420350082	75.40940558493422
7480	7.730198657850389	12.540750208900903	0.54030377659764139	189.1292648193201	1393.2990787848746	312.7690937683318
7481	15.758575160848199	11.033564488312621	0.38447086531372782	283.34711687635871	1004.0978401326968	203.43348306828861
7482	7.210381290441652	2.0441044284413579	0.51334688334714185	172.76697381324962	1365.6015031378977	49.128873645386101
7483	4.7196811887219958	5.351146423847851	0.49132572088682397	108.55879080666988	1314.8951104793016	123.58214752352279
7484	6.3233196256552677	3.8218875240417134	0.33052840918216814	101.65875644696348	917.39007209114129	61.660115096774824
7485	15.338453272756439	1.1047183742013402	0.19168657136026834	146.26107452352619	533.23411981291724	10.662338215962693
7486	16.20586288749703	13.757071130632738	0.50635411827095833	368.9029174984928	1269.2873653210283	323.6175770652352
7487	17.018210452265247	7.7988470551844529	0.40854869869792743	325.72500064116576	1064.1886330970897	152.42846429498559
7488	15.660343671220842	11.738584114152076	0.23793450144981754	179.63448515135329	640.77216648236163	138.28076048389576
7489	3.010686991018765	14.910313074959333	0.3467171479606338	49.070669715627353	932.99440692975759	248.77382010980776
7490	0.72975559404582668	3.6704872458372932	0.31605630037272714	11.279436624580441	885.54191662921221	56.81200470642743
7491	17.191206375027463	16.821499829504589	0.34018095008465515	268.77210964634497	868.73437272812828	274.92472226168428
7492	7.5090483022340404	14.77855928100756	0.47293543407336819	161.87427502577228	1228.0585191920939	326.77784140212952
7493	13.795327877642032	12.623379493535836	0.23131638657479769	153.97885205866697	627.1103395566073	144.61610592968256
7494	1.6048163041775942	0.92688130670822488	0.36716244680967319	28.537343534489441	1018.5849517712505	16.485685601375831
7495	12.720673019336729	6.0424506650015957	0.4150539716773905	249.51959437956964	1105.3460153974836	119.9487372423458
7496	4.1259948255584655	5.076838711156654	0.32925525092870989	66.060649023724736	915.76736961960569	81.568340093550134
7497	9.7458681297504786	15.657763923237965	0.35686293332786306	161.83091629325887	942.20755582154254	267.96045460250872
7498	8.839368740649947	9.0047058897381049	0.52965812060100226	214.85352700458884	1381.5895528465794	221.57019330918033
7499	2.4444410619040302	5.7862405876135767	0.50422867193364851	57.531751617600648	1347.6808245453512	136.68983429768002
7500	6.5594758971125682	5.6488348977751599	0.41734797417520036	130.18408637042097	1132.1609716340954	112.7215841676733
7501	7.7107526656155727	1.2365252224880834	0.46453727469824746	169.12282304061608	1249.0938536399442	27.207434155941591
7502	4.4704857503677875	5.1811757925521675	0.53560789344735893	110.96957463120044	1419.3492667962323	129.09348656960975
7503	6.4108198510784113	9.7272696654054016	0.2537942166581541	79.511627185636769	707.6557269998458	122.07181640958045
7504	19.466157102044662	13.745660246567951	0.51075881808750756	443.88418720192442	1255.8472192373927	325.82785418244936
7505	0.56576359494376227	9.7389432736411834	0.41097117530129001	10.99073391839751	1113.0129365610942	191.03879494745891
7506	7.8668565687591441	2.5461120030960984	0.22268392051929953	87.268742334204845	631.59537879187587	28.352176582986342
7507	6.0373388597183775	14.849051271978439	0.36199431522203257	102.26932971144502	966.96547506519619	257.79897847301925
7508	10.404375876682961	1.0451459567709662	0.50172373597178432	243.7397135185376	1327.4622504576218	24.622085267504989
7509	9.6158676438250819	14.410590521819799	0.30189237200198582	137.57452342150151	812.02173339213323	211.62511304587551
7510	18.542097649179876	1.0077665445855075	0.50487802969056661	431.57369895154778	1286.6952559542203	23.873060954043204
7511	10.339528578860961	19.623001450036838	0.33926657808688515	160.20756311327705	878.12114122764115	318.25007164420674
7512	5.3997790100144405	2.6725985894654514	0.37462568496773624	97.580687973108027	1032.3383501451963	48.403843810975324
7513	9.4793967708713716	5.5276855292508031	0.54096431221970742	236.37910974257088	1415.6729301234097	138.90093969231009
7514	8.7620389706718065	0.4144314955940871	0.50732376971033766	207.64344233727653	1347.1983234210593	9.859785322486081
7515	4.8403388998355146	17.373933116982315	0.43910256981626578	96.541363040129653	1140.0539413565123	357.97838022866841
7516	17.984294055279197	19.651013257207794	0.5373312172715986	416.83383949412439	1284.0802302332097	482.0830598305696
7517	1.3804050897055831	18.872725411413128	0.4585774074029999	28.410573980025589	1178.9952290295455	403.15036389948983
7518	8.4736967733319979	14.30614038890495	0.49546493358424992	190.61994946435266	1279.4856491137257	329.88397851029021
7519	18.879567948977613	5.5392833512113242	0.34619982512701253	310.96011641536694	909.29815861548207	93.198728718150392
7520	16.550820114819082	0.75451316114941847	0.40744714490376965	319.18328363820365	1074.0454877985203	14.756021984426516
7521	18.420476724872803	8.1114352243536842	0.39112697243754174	337.76459852634792	1014.1475878448347	152.34686166072345
7522	0.25144852020827946	18.531639109167401	0.44617421733399193	5.0603916078782891	1153.0679129782714	386.52299627209578
7523	18.449890029692074	18.615016796762589	0.26240784496112179	223.62218426191879	670.28386178033816	238.00425992226468
7524	6.8399479092339881	0.56278899541379701	0.45893781281791701	148.5316160344824	1238.2796662021071	12.250610277513267
7525	1.346775366101951	1.9925173497248494	0.24352490674098415	16.320725227735963	694.20370346410425	24.158030069500686
7526	2.3867813082616141	11.812457269933461	0.54264785363459456	58.938913790369412	1414.037141210109	295.98540039486784
7527	17.388042637210471	3.6734283931125304	0.52507872919207854	418.98904927679968	1337.9741439772599	90.013187021032735
7528	3.3763962123434865	1.1820337019325393	0.34147355477395303	56.135323916780415	951.48585217149832	19.666437483065359
7529	17.365208092613226	12.14000892225576	0.37153541529571271	300.60760746077653	961.28524810823092	216.65884267173359
7530	8.7256282244363561	17.986338764474567	0.37082405179888644	148.3906269851586	966.84453335939588	317.56747095810488
7531	6.9553638864830543	2.582362640361012	0.39463882034445041	131.68360121131732	1079.428244828423	49.044517634064484
7532	19.81722548747517	8.1176062438478027	0.45569017302918935	415.94815036285905	1154.2515083592416	174.99989099547028
7533	12.496684044828868	0.62717783112697134	0.44152742482400925	260.67660443149578	1176.1583039334732	13.18754964571532
7534	0.26805965607852089	13.414168633207325	0.44046832805050939	5.4709518369491725	1169.3671762319361	278.89121125648546
7535	14.111370369381929	17.404897343746114	0.34698094476507191	225.08735673730848	895.35826962586327	289.40552439715003
7536	10.836218983633493	2.9373578857993863	0.43739984466847959	224.30218098081522	1171.8082849618083	61.218891569837723
7537	4.8207505363433389	4.3508102609528549	0.52096535168803992	116.9200608440706	1386.3423549099061	105.85050323261727
7538	8.0157056343035311	12.855336694029731	0.40954134095867711	153.04956283508267	1086.8424622735893	250.47583247364432
7539	3.2083271140101743	13.330463063588923	0.47878969933834886	70.531625253789514	1258.2693975800803	298.61679150320629
7540	15.152032428404187	3.715919489339413	0.53187430219100174	370.5942681760522	1368.5407608351125	92.082594449828889
7541	12.398551546760334	18.762893238918295	0.50524747051482466	276.12854437745625	1256.0560472372194	436.87781028273486
7542	4.0659390747135475	17.964907704146214	0.51667586471009597	93.42860886247361	1314.3522411150955	427.24443864914667
7543	3.3440072768824813	16.947452273747942	0.45792404075882276	69.454419609051214	1188.6713445076045	362.8393709704003
7544	3.813144770012975	8.1150822358057013	0.47076045623116053	83.99587128414386	1260.246290435558	180.09677189303804
7545	5.9503307744177292	11.168299598804211	0.54824763845543634	148.37007402430865	1423.5166361314364	282.56793440327772
7546	14.685079437620143	9.2510833392278329	0.28171361278290291	199.43379739281195	761.00375423287926	128.13787950798266
7547	7.637521891446899	8.3657278331538834	0.27429476914741313	102.21486683513167	762.25662283465601	113.09773291294026
7548	6.2489959135253308	14.219430667141637	0.49901510441239116	141.75333702377151	1294.5501137958629	329.99948340525088
7549	19.251950229779304	3.071638926262608	0.51422261888788445	454.17509206978525	1300.4155214339191	73.915961694925002
7550	19.964834883729921	7.6874408488807973	0.21465188146116398	208.52959340311244	574.02628910937733	82.437581502158935
7551	18.124062620851898	17.600913492063953	0.51096909604381646	406.74286826552054	1242.6638434790843	414.79813513219545
7552	1.4581503395938222	13.495972367182219	0.18466852123777863	13.202787854502464	518.67127769507977	124.5237191279097
7553	12.47793523998638	0.96898331066886101	0.42318860290795746	250.52121076055769	1132.091172032872	19.610917768680668
7554	19.484080250394019	17.282678656724812	0.48223462884895163	415.11586475904267	1173.2869764607137	387.2238034684998
7555	17.949355230760798	0.43165906827408662	0.36280180769057652	310.63658893277972	958.92437065341414	7.5941634660328372
7556	1.9016132339949321	8.4357209241401847	0.38185859981314674	34.674532069727782	1044.3631643630877	154.96884383871765
7557	7.81451398697393	7.4303805497094686	0.41198389981401951	152.60299666612352	1111.9341336164994	146.37392044602004
7558	8.0920124157993065	16.232837669143308	0.2591503188075796	99.590350677023949	700.45828975804704	205.98831870997387
7559	8.1617334501758609	2.4185838950251934	0.37856632887594466	148.65639386817676	1036.5071403518102	44.22727314464565
7560	3.1732432714664394	6.8392198406480844	0.28007712300173054	43.569277046791314	785.87822877604913	94.400686923077387
7561	5.2644794835023401	18.195646912053903	0.50137293186481313	117.58989404728624	1276.1820123677169	421.25681653821874
7562	8.9145084718052381	11.411807611412399	0.31729001069436846	135.2874543397177	862.49866978280625	176.22388584004301
7563	4.1686256902013046	1.2534297678444517	0.35630836934547333	72.051831928568205	988.57017272382586	21.687257818375748
7564	2.7407963930115753	3.6927003917550962	0.53884009049449477	68.573347932258287	1432.4180104287459	92.552935796830752
7565	14.873014169949501	4.5370980315334322	0.45228567968176075	314.99143860843003	1186.0726999224057	97.38126040365583
7566	13.771142669602209	7.4202944306449155	0.49986158751772686	317.59664008502824	1295.8389995055077	173.7617614959953
7567	12.103385850582349	3.043277755278794	0.21619527303804184	129.91943866935321	605.84535829583967	32.942180521715819
7568	3.5060079545695566	3.9236063359507796	0.36933725449774202	62.51362420267003	1020.3328839765907	70.112892817156236
7569	7.0163289441764798	5.3452013741386253	0.52070784111957069	169.62245318346189	1378.2167161982907	129.92297329075694
7570	11.995133777939964	13.958523039720063	0.45418068270379225	249.22164718355972	1172.985523944496	298.06454235906222
7571	9.2955440893974348	5.1127357457159661	0.23837413897252496	109.54318832362313	669.26674458491232	60.677214781464905
7572	12.978290058100395	5.301154955077422	0.53439965726950223	319.04198428876862	1384.3155393083239	131.81438271917654
7573	19.518191115345321	7.3225230812192876	0.47742635110272397	428.09997433101171	1207.6983187329893	164.6540556762308
7574	16.996576584972985	6.6632281082831213	0.45640835354685666	360.33343114968153	1178.8494627626428	144.00588398820793
7575	11.240219706669459	8.2942782249710945	0.44955861268375419	236.16700579353846	1188.3518223919868	176.62857423773744
7576	9.1885559375237609	10.515967538063308	0.50925120983752836	214.73129167837197	1327.4709760110475	249.61793076255555
7577	2.4348403712359468	0.10569379530375045	0.41723273569125063	48.638775573875343	1143.8609386907458	2.1119948217488362
7578	13.957303738159577	18.158865739642323	0.45973973788303529	286.2905630603903	1151.9048812375652	389.30482905996195
7579	12.299501308578121	11.894226912048964	0.39700001803944585	228.1376039412086	1046.3772873321932	225.57366343421887
7580	4.2937100046394079	3.8036125532878629	0.21401227128823197	45.907034689863124	611.44178024438816	40.765053336978809
7581	16.863134729667916	5.4886634524530109	0.32184109909447123	260.60479915382444	859.73978331185401	86.323726493049435
7582	13.484724004580801	17.705666755490014	0.19031914281624487	122.00965440527366	508.80436145524169	167.04058840559949
7583	9.4463659449765718	4.0067861143867276	0.38659231016033069	174.90654148456349	1051.2445208306779	74.647542605545752
7584	8.9115528437795035	15.665264957171757	0.40575392041163205	166.50896608472684	1061.9031239089336	301.43167854690478
7585	6.3201163169190089	15.571951075649721	0.50286326575871421	143.4311194042366	1295.0140810517942	363.09790700207321
7586	9.3093797638931832	17.021848849307915	0.54935729463947192	226.05098607666577	1378.9955027597664	427.81090445381574
