8643	0.3310307679047586	4.2940906166745521	0.1524988581675118	2.5555562327308037	442.3182719613186	33.212754788840094
8644	1.7351850513873568	3.7909978541452034	0.36974224244672566	30.989600178350475	1022.9631903551774	67.81480399260235
8645	3.3387802851133492	4.558242258453916	0.32036859919351546	52.17301625739745	894.31140259677477	71.41984902630135
8646	1.6039982321672408	4.3625176603790976	0.29935188773895655	23.547041671097652	840.89471552946816	64.175133847807416
8647	3.9274095256661612	0.4625700546177427	0.29467393698960398	56.939337938436537	829.36923185951389	6.7117121515537459
8648	3.078779797429652	3.0061331047132001	0.50887878089646621	73.309397722187057	1362.9671076806535	71.679837280164307
8649	1.5496073131978561	4.3953228608749981	0.30106683567782949	22.869363200294412	845.37448782290039	65.002376713072607
8650	2.2470176168029536	0.041786193948368577	0.47635303162012677	50.550025335017544	1288.2934495810428	0.94028417223815786
8651	4.8682518621492124	4.3139557807834024	0.52291244875530507	118.46172779094279	1390.8515466939602	105.29922011281818
8652	4.3073647038633069	2.511476781054327	0.25403072893867629	54.260018453725124	720.39664002156837	31.68727494923878
8653	1.6671506911174943	0.016795081364108455	0.51828904652958951	40.410331185650726	1388.4095615145245	0.40715611512673028
8654	2.3638576548619747	4.7068450715908199	0.18911377047752956	22.440170727242254	543.60189135446217	44.795713158060366
8655	3.0091708753869395	4.4746440082174388	0.38242666826418159	55.3608867912763	1053.1233749572243	82.527475051892395
8656	1.3455940195953926	2.5125493498899516	0.47834036034026123	30.359079160778677	1292.4606329211501	56.729320383419164
8657	3.8851427402448317	1.8981822590225335	0.38627436758042111	72.290856699245353	1064.4681738625638	35.359498503307293
8658	2.1431715740508754	0.23451510026026767	0.54511398334112482	54.284625238456506	1450.5741041541423	5.9414770006266684
8659	3.5326041486451496	2.5461340583738519	0.3853584987614268	65.568977464704176	1062.1241157311886	47.320127077310516
8660	4.0522004632490312	0.95334644170547733	0.5135929104934992	97.359281809978725	1374.3081564090912	22.926585685150773
8661	2.9112623755738678	1.0466838182152429	0.3447021110746582	48.833642465204299	960.2546727828601	17.566631349096948
8662	4.9967889662100999	1.1040067009954271	0.48890861557239773	114.89607733104535	1314.1164034478002	25.420864235831644
8663	4.7003170518691588	4.2334465373170502	0.52862631182021047	115.48991204011686	1404.6358317237784	104.32527702119839
8664	0.87601013725894794	0.28988608518278625	0.2999832318975168	12.923791117705122	845.21965613260227	4.2768970221299059
8665	4.8127650623613674	1.4901791461635696	0.50491511694885649	113.850668831687	1352.1984860581456	35.301095254025782
8666	0.81505081984041383	2.8480552679143187	0.31034103648897904	12.395847452178893	871.33442143965078	43.352335336758166
8667	4.4921926685354086	4.3120336570088114	0.43395659492156619	92.643578741897173	1179.2025668528397	89.187738158455133
8668	0.52655736216784266	1.692006122698956	0.54236031025994358	13.275801427784245	1444.5263355522725	42.672626548556124
8669	2.2213409500579533	1.840631828507469	0.33520013864689263	36.305287843815144	935.96503051746947	30.100924076836158
8670	3.989442643641723	4.8123943082063079	0.54352690270994952	100.38075645243623	1439.322880291701	121.47121532224232
8671	0.4913553243119656	2.7003128487415182	0.52339609809880727	12.001054309320795	1399.3801858832151	66.003179331760066
8672	4.6934598358129449	0.7023533491807683	0.29824366369374733	68.789191871967859	837.87030151577471	10.306004528022251
8673	4.0462763898254739	1.6843868236227877	0.50869783791198719	96.373801322073632	1362.3956535002101	40.163492525612121
8674	3.9949274580241259	1.9047569439134833	0.44417031484653346	84.338203334687904	1207.6289135281675	40.25937158324993
8675	2.0429981211760162	2.6825301999954547	0.31631840841649306	31.62625800636043	886.58088299625751	41.565593346095923
8676	2.2939160435382684	0.070458949314215147	0.44501653983351847	48.563484152820863	1212.3354895242264	1.4920546447795195
8677	3.1362768364091931	2.5659573016548336	0.40092662760707498	60.356078332333681	1101.5271218460189	49.438288894448021
8678	3.8563310220486091	4.7844152027384865	0.48115599584569135	87.181586880642456	1293.3516147542259	108.4971537085719
8679	2.9696775897624823	2.8861086011410464	0.4276452234719349	60.571502916078856	1167.5958368760305	58.943201410839514
8680	1.6873247421572972	0.56840563588632165	0.40901320963340893	33.10847579395287	1123.9256179140943	11.155162793139247
8681	0.073562688190744185	0.73939189742388578	0.1761341499374289	0.65451543406495205	509.78223219594156	6.5790201495101694
8682	1.1185850869187171	4.9306597976871984	0.26374841712112801	14.571537190176556	746.28342303271074	64.393630213515891
8683	4.1542125354016139	3.322810250687553	0.52709029224026949	101.94425429571096	1403.5720799644794	81.704773294632574
8684	1.0220047047158876	0.68729307411310003	0.44665710942779419	21.710999999220995	1217.0362141999619	14.602014028219877
8685	4.4505752105779477	2.5632029238405067	0.25874823686759135	57.040361464073108	732.84824261758331	32.906053392300471
8686	1.7195540215586318	3.4256227642955537	0.48172254638790579	39.00511843687579	1299.2657502268705	77.808747858603809
8687	2.7405478708151416	0.15331958581356275	0.54471875042720186	69.361901487908838	1449.0215740437345	3.8819316577852985
8688	4.4569354957221137	4.0972416713593276	0.49820223475714581	103.98254303456214	1334.0420122425978	95.85061738274635
8689	3.2656512154767836	4.3096771939139558	0.15959095654542449	26.330350830773906	461.46507921919027	34.832679344266083
8690	3.1939646261442616	4.3292277519602749	0.42927776430929576	65.261904884329311	1169.5050173292213	88.673249991017542
8691	3.139033534385602	2.9208935448586146	0.54352356855077311	79.183500599977293	1443.8648704009279	73.781623533658831
8692	0.57885649503575387	2.6809443053367374	0.48736032197505896	13.277426402450779	1314.1678795506887	61.539687430473805
8693	4.1880559710191285	1.4848428555527988	0.54983250529783612	106.77230140490701	1458.1235510771753	37.897508928286015
8694	3.308989898050307	3.6436803722312021	0.39947929010507027	63.402736130729281	1096.6094121443157	69.948804524541671
8695	2.3084276874875971	3.4183494615922143	0.41837099725010085	46.146437950098282	1144.7468617591476	68.433946612193168
8696	1.9125064760915167	3.1450412786423243	0.27355843389103296	25.838367925368505	773.79061512881776	42.540800343258567
8697	1.6553350628494568	0.27859531366034673	0.4044076736348346	32.150437527773299	1112.5069890165289	5.4117611603690143
8698	0.29589904303769954	2.5238874418917021	0.38424493072974492	5.4812727752544497	1061.3451165426366	46.783294205702092
8699	3.5213770930810946	1.7410264616550819	0.46749970380506733	77.842550827253362	1264.9689225878594	38.522728217830959
8700	4.4814444007427738	4.3471435674926369	0.50993662932407857	106.68546421530573	1361.2032318163347	103.79312710800187
8701	2.7637784624001953	3.1827078601723855	0.53557712843210015	68.819370988102904	1425.5848771761944	79.363296335063893
8702	1.8215408326229199	4.4359588813993156	0.54640196027183852	46.097685618763897	1449.4942313145639	112.50448753002154
8703	1.1034151435746042	0.6688020899145215	0.52590485129420994	27.090201834409598	1406.5081019245008	16.421676526368927
8704	3.670797293797941	0.60860743031341258	0.49012826610864846	84.652884635020669	1319.4994495420194	14.045334550180986
8705	1.5689639108773623	0.73142198007246861	0.38669999274029287	29.255460935081341	1068.0904964730692	13.640800853540261
8706	2.8047236944626257	3.6129034331972747	0.37242655211941789	50.421622738058645	1029.2059269723818	65.062792271269927
8707	3.9895627080099825	0.41661354379685633	0.32059061812428746	62.563613532003309	897.04964214351571	6.5386571884137386
8708	0.53835076571083051	4.7268509890286907	0.4753160417367735	12.049380593349161	1282.3578621503398	106.03873576439896
8709	2.0839767809217618	4.736592472041707	0.44464548177038776	43.937489585838534	1207.4618596699042	100.11406052392152
8710	3.3134645532531772	4.6521201823263425	0.46487892547574883	72.679183949110396	1255.3528556149579	102.32378337561696
8711	2.0689989645993219	3.7028697921085865	0.32304031964703095	32.627574602451581	903.14674417212643	58.48743505269703
8712	0.7252794278213992	3.0049616447273451	0.53453437657699998	18.038642380499962	1424.9444176932991	74.807901428796399
8713	4.4054642319304937	0.19657674857339202	0.46316846719030547	96.590999060077465	1253.7489186652153	4.3142652494241807
8714	4.6897527456560537	2.6907828908704943	0.379627194758483	85.813187959560253	1046.0569374535262	49.32728842341146
8715	3.0905120484986837	4.5493353958034533	0.54124364769115263	77.531903314955841	1435.9891553014616	114.42543997533031
8716	0.85907027913505241	1.8932032129910112	0.44141671873690252	18.049269464475291	1203.7076507722682	39.792620162502608
8717	2.2179559410138561	3.6557820669298877	0.53379316728406034	55.04798177516323	1421.3273426095361	90.879760370914013
8718	1.2622994270861487	4.0639295094815253	0.17297977516856247	11.009556606544384	499.64299449845049	35.507320412956709
8719	3.2733798879461844	1.8580770512902376	0.43748653532384868	68.191134041346672	1192.2882551633729	38.742156073660674
8720	1.5557476004596682	2.8638510376715658	0.53357362799485575	38.633908720029488	1422.4774527488246	71.186097926085793
8721	4.3053723792214074	4.6872640895552564	0.247120051329625	52.713106566265431	700.18376432626997	57.5713563937598
8722	3.1209429633572601	1.8069251631328598	0.54860322683374929	79.430859126670313	1456.7876025603607	46.025910680493965
8723	0.38652380378627393	4.4170175353721532	0.32567945546816407	6.1373965025769852	909.75401475081662	70.275169381949439
8724	0.053156500822474917	1.6291544235741924	0.19559093665726759	0.5228856918915642	563.60246167498258	16.029860836588949
8725	2.6005633502980743	1.166296234137846	0.27812256706402283	35.725207706478606	786.55950355370908	16.029697012632031
8726	1.8033681297566577	4.43947409932737	0.54064807146905913	45.219133602692395	1436.2069818185307	111.56074958037448
8727	0.24910103714111509	2.4669931654649986	0.41253096795334376	4.9222508618270995	1132.1607745568376	48.77822816073801
8728	3.594820194332832	0.76359305081841455	0.47426108976350995	80.515841098356049	1281.6115261118937	17.114996401426907
8729	1.5494270614936945	4.8903256394549146	0.48129170843467428	35.05397913502609	1295.9341501330439	110.92088109051319
8730	3.5787407528475375	1.0116685164493902	0.45685531475374724	77.523774351782762	1239.5441755425575	21.931607608239958
8731	4.1101296646579435	3.9379401866324457	0.39236970580999014	77.428003417168	1077.5050672289981	74.365035638015883
8732	3.3004223360765677	0.66694365723829208	0.54561354161404096	83.631671236619127	1450.2509850905942	16.910257529277459
8733	0.28117472515199304	4.8279866805903566	0.43439040042379584	5.8056948129284818	1183.0335725245834	99.925270814557948
8734	1.6238256113537297	4.0567030076473145	0.4239817675179019	32.834299048846013	1158.2296950170178	82.176242408964697
8735	3.6417247492198728	1.5190739751793672	0.45287878587230762	78.256854215697643	1229.5678974319208	32.6729557239778
8736	4.6159268433108531	4.0473700310046894	0.24760430643899939	56.660512810669218	701.78358631236995	49.818151350222621
8737	4.8829133551648987	0.8631229445230133	0.34764810656210449	82.49127099538957	965.60255226125776	14.600251249785943
8738	3.4633068841421748	1.8226138089545287	0.51096976284050377	82.824914712127566	1368.5581973404696	43.629044320315927
8739	1.1870238284427281	1.084957796085277	0.30900249761697141	17.998901156308865	868.6544443302397	16.45441252109288
8740	4.5527555057780598	1.6506266956094464	0.51712674300016059	109.99180858814114	1381.3166786035167	39.931182205811787
8741	4.0361944869600714	4.6312335398148718	0.27615283185524986	54.883396904209874	777.80781990082926	63.164360924779977
8742	4.3186931199983416	0.54061307993637797	0.44203567459661397	90.813869135203888	1202.5382527588511	11.37917003887658
8743	2.2853726899242615	2.619399356541507	0.51352549114793566	54.884087131497537	1375.249952454049	62.966421018819474
8744	2.0263309080161167	2.9261369567389153	0.50712352437982844	48.119465876364579	1360.0408158204332	69.562218446054388
8745	1.8148720701894561	0.88080323196450649	0.48902950832414638	41.789057900241048	1318.8454755849828	20.28627473794544
8746	2.6195612808679787	0.76419630089291957	0.50781569794457093	62.348722180682415	1362.7584233304735	18.196212182177426
8747	0.57945867302537812	2.7586032000466503	0.26888675710289967	7.7068131772156558	762.00915470197572	36.718485902062874
8748	0.10888253883518551	0.020349281965337696	0.45473199342459913	2.350739139189808	1236.9960391953534	0.43933476281450728
8749	1.4214305820157047	1.8855172298634528	0.35614247605567106	24.569665856475606	990.16396387724001	32.606596250263287
8750	1.3700534711287742	1.7604375259925149	0.41398110528639337	27.168289211228291	1135.9641403419303	34.923959446960822
8751	3.7944834006060386	3.7208227529685445	0.53275443200744532	93.964036850274624	1416.7592768720344	92.337182036823691
8752	3.2315884639672099	3.5325706089216737	0.43348195064390033	66.675351745271868	1180.8943239646862	73.016530248097439
8753	3.6823803195598179	3.9926186173018294	0.4260896690649319	74.757126014129838	1161.5771158580155	81.242741294675653
8754	2.8409654086532798	1.3053546772357834	0.54876144354806633	72.34662799672563	1457.8701988303387	33.260900336413997
8755	1.8037110608154749	3.9457797957640537	0.40988501040115083	35.377474141376084	1123.4118122963548	77.526782951660664
8756	2.3186997541847436	0.68698961022393235	0.36530328517957716	41.036977837613975	1013.482628284985	12.162430886202348
8757	0.34624461482723801	4.5804543193240619	0.53402334344224622	8.588872465223325	1421.2499819813827	113.86517207885751
8758	3.4059613863836176	4.7392727879316681	0.42606906835750097	69.080561384677779	1160.7181823466781	96.399706068241827
8759	2.8794804697052774	3.2664394382013313	0.31696626125776478	44.62711580211937	887.24072037552173	50.700587336191212
8760	4.3683266848466529	1.8939444081228345	0.3665542207958849	77.463801275809601	1014.0601028651708	33.630240152894821
8761	1.0154119110274118	4.9866413056130909	0.48849549582019852	23.275183480659745	1313.1913737653233	114.5988423047848
8762	0.5021998694159141	0.12644724075404667	0.28225465771602104	6.99882139667048	798.4722474451163	1.7622354694182147
8763	0.44981828438692251	1.0390951052021506	0.31482171993472829	6.9405655158588546	884.03907800767445	16.034858454238343
8764	4.3091902802417188	3.5169551185384904	0.25623681020165306	54.677422952574638	725.62971090344058	44.723380615026905
8765	0.040443039946539416	3.6438948825645383	0.4735842176788711	0.90352697025520967	1280.0292347594666	81.517206459236121
8766	3.812789242054464	3.8826548385542594	0.23484659323772153	44.537974013691226	668.29553593794412	45.457182307950227
8767	0.76160817570720629	3.7066337612352811	0.3961210466128493	14.48806073929488	1089.8725466955796	70.611849407286087
8768	1.1088783474075341	3.8156145007326359	0.54015423184599387	27.807491968681258	1436.6345993386908	95.83236418053508
8769	3.336786409928576	3.6589708188902534	0.53501678051320389	82.955708931809866	1422.8172515306214	91.140894952287738
8770	1.5348364918011548	4.7857628786604351	0.53643972152598118	38.207573710088411	1425.9558391334219	119.42688562514279
8771	0.51205120606319932	3.2899637078475337	0.27230760007339011	6.8883941165660847	770.75378055318822	44.307695160350583
8772	4.8267231675891411	3.4493963437754758	0.39958347316384163	92.466993572380588	1095.0347829633288	66.239398830603889
8773	0.076113022279320486	0.060790054975100816	0.44530002522527068	1.6127061197438526	1213.9998798552479	1.2880392390513491
8774	4.9465045193867159	3.8775691452958938	0.46709963915440528	108.99605298442597	1259.3722808152154	85.679176345078105
8775	0.75503728388248093	2.8347686202581173	0.48991105223938486	17.396293837492276	1320.0361626403615	65.369188360767126
8776	3.5393996935323728	3.4576085409267279	0.49230653979747269	81.802851424527105	1322.5391702977506	80.060545855916743
8777	2.5823599195598352	1.8091985474515866	0.52707621421619733	63.478753535401268	1407.4728964568153	44.502997947768428
8778	1.1329536732961099	3.2550271968398903	0.52704272297279842	27.824905689968119	1406.9788629279039	80.03354446382734
8779	4.4075339739156476	3.8334588033927446	0.49532050536028172	102.33953625165113	1327.7385423256226	89.230988837951088
8780	2.2875955940823474	1.6693056238441386	0.41539092728470012	45.497352143501509	1138.9342389956178	33.218576997971411
8781	2.4650249740795656	3.4060805841659914	0.35309576903774831	42.212511938770021	980.56059211816546	58.414517756304711
8782	1.581611765245639	3.7734380070162956	0.41461799897914636	31.352869682863396	1135.5067298403617	74.920096031241755
8783	0.17463422037849285	0.22205277245440413	0.53683582956309994	4.3657723107181772	1432.3627555897149	5.5512499098026193
8784	0.88650042721205635	2.4770278856315002	0.45817168412399784	19.249822842577018	1244.0440616021242	53.822851120333311
8785	1.2530808564950746	3.1416983159143115	0.54705797713393833	31.795134683829055	1453.5666675683074	79.802452551195245
8786	1.9311066060157716	3.218620114984688	0.51124409073741095	46.174014428748308	1369.4605465732902	77.054942870295321
8787	0.33340991199528824	4.8797554199615831	0.50912510255048316	7.9281530130937377	1362.4207420722821	116.31771523688887
8788	2.6772013002528432	3.2940555313077056	0.4106160093513066	52.622064620196561	1125.3646270646216	64.841743614723697
8789	4.5115668589747662	1.1633062407947534	0.35784814275803062	78.27975951380283	992.07804303100136	20.208063958776616
8790	1.0859523432779898	0.9835602109742041	0.41561956459232141	21.619391967005338	1140.5211215318934	19.584041711246506
8791	3.5515470685374915	2.2473283719472619	0.39545130508427312	67.505305422967766	1087.6426688557362	42.764934567475052
8792	4.1394959814849202	1.0092679182271809	0.36534355491608561	73.219493705034139	1011.6850463908896	17.869340764614194
8793	3.4131067449846912	2.7506978806142826	0.47047335267711282	75.826764641175302	1271.3969116538256	61.193637852790602
8794	0.35718805773838735	0.54148679301323455	0.46940528543821153	7.9327976614628239	1272.4667797678751	12.026328393159012
8795	2.4830577157499354	1.6182988149966917	0.48978113102696053	57.227972535310542	1319.6907421288836	37.319148313445844
8796	3.3390961243335577	4.2778299599097522	0.38114939359961436	61.252916378494653	1049.8528218893309	78.663862399283431
8797	4.0482944251805044	4.3333977043417917	0.26043738628951285	52.115900679971688	736.37195548334591	55.939336597494041
8798	4.1517548605013648	2.0780099449969214	0.50227796861609042	97.759857968657585	1346.7607183209918	48.994472390407893
8799	0.36564916530885783	1.8226214851852092	0.53758752564195089	9.1476071645441017	1433.3744408166053	45.613025362412593
8800	2.8871033607952592	3.0636546193394736	0.5106904316376768	68.960892469048943	1367.3993953559286	73.278795895631575
8801	3.4741401842080437	4.9373781250712199	0.21605763486170873	37.438453730334402	616.68089500923645	53.371570297550072
8802	0.25482534869620654	1.155375060966108	0.36267419120510908	4.4808031044464105	1007.4720401954866	20.318728420942875
8803	4.7963934158153876	2.8288627859554936	0.51541718594942854	115.43538079971376	1375.721811754348	68.217606889788684
8804	1.0572636809957192	1.910697022172414	0.21389809377512237	11.326788295303759	613.7574903239173	20.4786336091579
8805	4.2078774146597029	3.3616308648576165	0.31924810094615391	65.613287047025366	891.80428915157495	52.525227731919273
8806	1.7395131063584357	0.9798915803789896	0.26852793379860307	23.126777740948821	761.51171525122572	13.030903019123794
8807	2.1652216959474311	3.197918085244126	0.44415487762256589	45.689464658478968	1208.4523309737622	67.567167314235803
8808	1.4089676754788698	2.6759095051406376	0.34388204567076619	23.568205928992658	958.20971985018468	44.797792351181457
8809	1.3056522494787171	2.5397150827925401	0.26196902858309673	16.945984589999906	743.5098633694181	32.987274974536341
8810	3.3153498821400973	4.3576909186604524	0.52569254141031729	81.097214911929527	1399.9551455458122	106.85968798532868
8811	1.5371884571577628	4.7129796553947898	0.4970726825374695	35.793769023281577	1333.8246231725216	110.00414323927875
8812	0.49482979708476205	0.028309853444170585	0.43628542307779417	10.29374764077258	1191.8717000606246	0.58892600084821622
8813	4.7464478484708108	2.2108423633222145	0.47256915349941925	105.85126739045707	1274.8377535049206	49.385288309958973
8814	1.3635083390455489	0.44591036264945672	0.22278586151399327	15.193041782902453	638.30400677066098	4.9691746446520284
8815	4.5573878909059911	2.3948221371948932	0.50548110714602013	107.87123733217703	1353.3029873618366	56.777202565649475
8816	4.3915070986773337	1.0999026472377693	0.39603002303075885	83.602332551801396	1088.6187940676284	20.962241063514981
8817	0.10817735500898373	4.004675548705606	0.46794165991015046	2.3901129120927767	1265.913921530642	88.625291695420117
8818	4.9007919459549463	3.2162460895512623	0.46929557339137251	108.52086618039023	1265.635575487632	71.380970314556549
8819	1.732164366794986	1.1555326656372671	0.45165586484397141	37.157313163945197	1228.6989740225579	24.79490647782637
8820	3.123548691035988	3.4643280461651926	0.36923215487089345	55.715690247203611	1020.9896163020965	61.900346999099234
8821	3.6143135934376067	3.3814653770706684	0.48144450389841426	81.904211111092749	1296.6609596127303	76.767616004185626
8822	1.9788691559036091	2.2396093069625493	0.39453071655182742	37.550084861406901	1086.7852710394379	42.527878623551977
8823	4.9445582781823303	2.6106564390506577	0.51028993068523165	117.97315798062716	1363.6355848849716	62.408727096484142
8824	1.5620794228318868	3.5556545052955215	0.47195172942825747	34.790050217572841	1275.7540477877449	79.301849988834689
8825	3.7319836183505051	4.7624765245936516	0.53920310279109707	93.26793000687681	1429.8828288018869	119.38077658920554
8826	0.76501904709133595	4.1091829418177781	0.36644064784379354	13.54752405755837	1014.5758150554992	72.895642537975633
8827	2.7003350210992494	3.8752261609392207	0.33676683127876006	44.240730433984119	938.00586121359026	63.610004191294067
8828	0.80690224246459497	4.663514972051928	0.40962009938428418	15.804266302186647	1122.1407551850098	91.546488493194531
8829	4.4533835203872023	3.2455380551647579	0.50306641048608702	104.89400733178047	1346.8133117417885	76.603659274090489
8830	1.1883410251158077	0.26251609588312874	0.29067366023059155	17.022187928153215	820.60591578785056	3.760662878252552
8831	0.7079971068312968	3.183264332223942	0.15689438177972867	5.6252381663431255	455.20807645144225	25.318639245588795
8832	2.0903135385211065	4.1317729484543122	0.52988064744841279	51.519952269182156	1411.5423392715611	102.03532348659886
8833	3.0234548689284568	3.2341686365670768	0.48941956051820068	69.543510019205527	1316.6561608759864	74.50389061421572
8834	0.58644897911039662	2.2752511852943087	0.40467487851751671	11.389557637299497	1112.7153722135731	44.212179350642863
8835	4.2704081240649403	4.1360293780305852	0.31556336529134726	65.813983052392814	881.38609502955353	63.913097296862368
8836	3.2802905362599981	2.9710470181472459	0.29261725340716782	47.196292609612975	823.46157087228517	42.808684262836586
8837	3.4208094272828218	1.7091515078242594	0.36716138978594659	60.782458752488004	1016.8468689816435	30.396028120093504
8838	1.7863147857604256	3.9072160797501425	0.51655288485885098	43.070232654612994	1381.0236386178299	94.369348690279253
8839	1.9600569092211955	1.323868875498718	0.34953020500278109	33.306747062506247	973.23273411003163	22.504559580475238
8840	0.79538679259476663	3.679030494455219	0.39900441614112486	15.231126782109948	1097.1054967290559	70.5502319848908
8841	4.2439493895805134	3.4961104576985917	0.52223763400014611	103.28388368682108	1391.8413221983053	85.267626795312665
8842	0.26789597828246692	3.0517700715982841	0.41711484295781476	5.3441784401639456	1142.9684020903294	60.936726130319585
8843	4.3052714487330386	0.43915869399612006	0.51744638156802292	104.12089212128957	1383.061604730834	10.631048349882457
8844	4.9275840228879417	0.17463692275424592	0.2909138241923227	70.557316275661279	818.38573599051165	2.5036921896697333
8845	1.3309091477980095	0.39894495944946584	0.22728480599893877	15.114764933323231	650.5751917159954	4.5311876135700384
8846	4.3309810947790988	4.3313466887411067	0.49753767544851785	100.90027220650271	1332.2950554956908	101.19779797161685
8847	4.9174498531053441	1.0451423468954459	0.4361193476008296	102.11954504400413	1186.9252872103366	21.733308887871306
8848	4.3227413477066312	4.6519772310785754	0.37151011594301425	77.392503806828699	1023.8519600042498	83.549739959777554
8849	3.3748959951671749	1.2077465780393197	0.38111057814225224	62.062271861633185	1052.415485070364	22.225860612076037
8850	4.1650702794014265	3.5110939456121173	0.42887810693462564	85.085383638691667	1168.3939874168984	71.878954522728733
8851	1.8736596431202845	1.2207475821771823	0.36222347037650882	32.901981065140433	1005.7710463469256	21.443730911521534
8852	3.8651580867386843	2.3916984141286974	0.41678283143562023	77.033463163810467	1140.1849262693072	47.730982949195024
8853	2.9865115991275215	2.4206953150629005	0.41651784659243452	59.504556853481212	1140.5519782843198	48.281564896098473
8854	0.90797968980029342	3.6090549674510015	0.47027475034957728	20.158714456490113	1271.9585938148168	80.236743352951237
8855	2.6142874012279034	2.4103622277992969	0.51043180300170232	62.455438115551516	1367.8485935658146	57.637648476222793
8856	0.81095897784864146	1.1902166026168999	0.53594748995285257	20.23945944856867	1429.8604478229493	29.710024090828334
8857	3.1377619606366816	1.6148225797153941	0.49877044777785767	73.475205073824583	1340.3214672880522	37.842319277594008
8858	2.7665486328046116	4.5770671292714411	0.19340741382732915	26.836971775242866	555.36708020025412	44.511933787132598
8859	1.5338385981532894	1.9595746138146524	0.37334056449714598	27.682932639814876	1033.8351675701483	35.384697911152195
8860	4.374064048563616	1.2773315915100056	0.29718208060941553	63.893209275306099	835.3093599475576	18.679580018931929
8861	2.0248978498453392	2.1379289435917173	0.53929675879407668	50.778258580393768	1436.2050605580559	53.648796643287099
8862	0.52978632414524385	2.3595118062503389	0.26660956700919869	6.9921902700093854	756.17575653742938	31.159210199630351
8863	4.2329658850078422	0.7075721734381375	0.50111461088809672	99.522959819366278	1344.6522835102055	16.652003133436054
8864	0.5165496989726448	3.1368265212093434	0.40834761497932986	10.10738664221387	1121.0826522735324	61.440870998069357
8865	1.5203041990540456	4.2417610753485775	0.33373355708866392	24.695334510377151	930.47585778262123	69.036065692009387
8866	1.7183177242621395	0.78506957268389499	0.45866502129100384	37.375422675509242	1245.8766427175601	17.0798114759078
8867	2.4366640118757523	3.9759926626466466	0.46359648004949028	53.376672834903246	1254.3436862480253	87.263022358376304
8868	2.5413757984930725	1.0226060147995639	0.41975412739829021	51.034626635532575	1149.8302855576994	20.544374679769984
8869	4.4079771994475259	3.6322191911079074	0.29555966312696602	63.946401196873381	829.54773564036861	52.815287600528848
8870	0.49387490688809099	3.93350115503209	0.2735890377177807	6.6685344775060349	773.61577376395553	53.196266497144578
8871	3.1695680169326268	4.1452984339539256	0.42894617763347126	64.734255289909228	1168.9969595315131	84.853565403825456
8872	2.6032574694596171	3.207321457512748	0.54338902125447175	65.646852082999743	1443.8444956609551	80.992101920671246
8873	3.0523335129554994	2.2264922664725191	0.20057219634480503	30.731759889130768	576.32433506797747	22.438858665683313
8874	4.5419549615504629	0.68674389312684525	0.52380050418064028	111.00997489663945	1397.4322645272314	16.803112536087401
8875	1.4080984205124421	4.3643824978704941	0.43773198993163825	29.291606470541524	1191.6408012826546	90.974109154557539
8876	1.1651268615868338	1.6174455186135361	0.53745766748579826	29.143677921837128	1432.9594691114016	40.471203975288439
8877	4.4291222311608331	1.7667383564255488	0.54242067392982041	111.56582881431069	1440.3561152848677	44.561116870819056
8878	0.66039178810726185	3.233968713934587	0.4187657156920403	13.218515751143213	1146.791403111089	64.801939154309849
8879	4.7493407153563512	4.4968826734267822	0.44438787360103144	100.02188282186421	1203.8934480571027	95.008779694511688
8880	0.43562920720129072	0.66288870479390027	0.54419223735697242	11.019681905195741	1449.3268310362366	16.76935080426821
8881	4.408571722125493	3.2539433910162074	0.26926340690288281	58.627830379265063	760.44935139965469	43.362247994785186
8882	2.8737732421694777	4.2546530234068882	0.53316703264852172	71.188269029930396	1418.1238765231378	105.63345492770394
8883	4.2078203148371198	0.35808841632656652	0.23955648282136033	50.193138824805729	682.22563016621348	4.2753685622612299
8884	1.6974108683502069	4.8633668561754035	0.45026033641212676	36.187934593417552	1221.15943557316	103.94943983794464
8885	1.9063459982120978	2.2662234309556766	0.3187145791603781	29.728595773394794	893.1717969156191	35.365685926201792
8886	2.3464645423472423	4.5024432293083692	0.40262024828059917	45.245076258957177	1104.1728584029318	87.020629904759261
8887	2.5253489207517292	2.7606800905193154	0.52186898309063601	61.50016643824155	1394.4282567458638	67.305084523998588
8888	4.1168549969315915	1.9653252049472201	0.50353519768116206	97.160072422690916	1349.8844581427174	46.440920464738575
8889	4.5818663540333056	4.0541800084746455	0.40826626913615383	89.453379399330885	1116.2200374259855	79.368103537693827
8890	2.3686165922683915	1.9257068002402349	0.54568770981409598	60.013360525016019	1450.8693575430584	48.823692954628164
8891	2.9146212979517672	2.6413235713537375	0.47056937847319197	64.780197517972496	1272.3539063395731	58.772865935944978
8892	4.364106572769705	0.49517129458179454	0.44288913761672832	91.926611954307944	1204.5575025904272	10.440761911625547
8893	1.5763079559616529	3.2583632540002583	0.44824271072320232	33.538507443423704	1218.7530198802024	69.41055044919392
8894	2.8673843416699967	3.6772310116522391	0.18525830460466525	26.718488862245909	533.44031517138399	34.326147345357938
8895	3.3928967658189024	0.74585555155508132	0.30649119271391384	51.03578357633949	860.83261716702384	11.226315729252553
8896	3.1102002764588299	2.2616908798734698	0.43711521636772593	64.72937521972861	1191.2662126540288	47.117828584678307
8897	0.040058042063483845	0.51916588980503775	0.33608314425260738	0.65677357595026276	939.39558520476953	8.5122432432076973
